sigOBS,sigPRO,muS2S1,muEI1,muI1S2,muI2S2,betaOUT,rho,tau,q0,b1,b2,b3,b4,b5,b6,delta,S1_0,E_0,I1_0,S2_0,I2_0,K_0,F_0,alpha
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.19624429494949494,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.1971839484848485,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.1971839484848485,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.1971839484848485,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.1971839484848485,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.1971839484848485,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.1971839484848485,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
0.14700537315623816,0.1971839484848485,0.09825454022405108,29.05156436412444,101.96139078685248,1.796338585814068,2.723565255611098e-4,0.01477410532063137,0.07450728463413589,0.9824985904983536,-1.6714151543575422,-0.9303302413560264,-0.45480826334797064,4.368592150940162,1.2695148803235812,0.6745936012760774,0.02,0.3551184752817223,0.00494277778093913,0.01738584906393339,0.4448425444337953,0.17771035343960995,0.1831788737740047,0.13684938965530902,0.9694680490810504
